Date,Rt,lower_Rt,upper_Rt,Region
2020-05-11,0.9990788357874197,0.8170811391854292,1.1866629609867598,Oklahoma
2020-05-12,1.0004148387431346,0.8181864285630255,1.1881157011591832,Oklahoma
2020-05-13,1.0018731402727084,0.8195784008513494,1.1898341917436448,Oklahoma
2020-05-14,1.0034803769324712,0.8210665893709653,1.1917245541645785,Oklahoma
2020-05-15,1.0052857753602908,0.8228250840588078,1.1938984733729063,Oklahoma
2020-05-16,1.0072817569995363,0.824766812406406,1.1963329560402494,Oklahoma
2020-05-17,1.009508731872734,0.8268743282164138,1.1988817485941736,Oklahoma
2020-05-18,1.0120029648910431,0.8293018149454758,1.2015576564332455,Oklahoma
2020-05-19,1.0147850132920813,0.8321352649306096,1.204524566266505,Oklahoma
2020-05-20,1.0178376831717415,0.8352931197727554,1.2076826605266155,Oklahoma
2020-05-21,1.0211942148331508,0.8388639995716436,1.2110124791105095,Oklahoma
2020-05-22,1.024820039759202,0.8428216623322871,1.2146133568629052,Oklahoma
2020-05-23,1.0287331269572293,0.8470804514787119,1.2183697103472761,Oklahoma
2020-05-24,1.0329251298977196,0.851685228798988,1.2222258998754725,Oklahoma
2020-05-25,1.0374088412527194,0.8567210529858391,1.2263273500083511,Oklahoma
2020-05-26,1.0420884065946623,0.8620008609647659,1.2305311138765085,Oklahoma
2020-05-27,1.0469844862424185,0.8676234041870182,1.234776663047007,Oklahoma
2020-05-28,1.0520795042287046,0.8734989294846893,1.239040664678349,Oklahoma
2020-05-29,1.0572403929225502,0.8796088831432934,1.243257613128105,Oklahoma
2020-05-30,1.0624855167927914,0.8858018489155325,1.2473625894062816,Oklahoma
2020-05-31,1.0677230520483223,0.8921728251283001,1.2514202787729918,Oklahoma
2020-06-01,1.0729012351578884,0.8985437087660438,1.2551144398521092,Oklahoma
2020-06-02,1.0779451229941333,0.904788267484751,1.2586197932198457,Oklahoma
2020-06-03,1.0827714818840128,0.9109148520153273,1.2617409977000786,Oklahoma
2020-06-04,1.087347147769893,0.916940984820226,1.2644876583950913,Oklahoma
2020-06-05,1.0915939120632745,0.9225978537554568,1.2667865336592776,Oklahoma
2020-06-06,1.0954750658300374,0.9279340779508612,1.2685639661925452,Oklahoma
2020-06-07,1.0989004463801328,0.9330049741418226,1.2698921743811293,Oklahoma
2020-06-08,1.1018832605884425,0.9376325579289752,1.2706354886909124,Oklahoma
2020-06-09,1.1043985140043096,0.9419097271625136,1.2709448537264842,Oklahoma
2020-06-10,1.106397005978538,0.9456796412100226,1.2706401275355679,Oklahoma
2020-06-11,1.107852386085297,0.94893743073056,1.2698137025630043,Oklahoma
2020-06-12,1.1087932924908501,0.9517790223483025,1.268511799999562,Oklahoma
2020-06-13,1.1092147249333288,0.9541109140355499,1.2665570364958068,Oklahoma
2020-06-14,1.1091380029059554,0.9559531958756121,1.2641632074473077,Oklahoma
2020-06-15,1.108545098908937,0.9573804925152086,1.2612889019098525,Oklahoma
2020-06-16,1.1075080126162065,0.9582858764543548,1.2580451987352457,Oklahoma
2020-06-17,1.1060476907191055,0.9587597611567419,1.2544425923600615,Oklahoma
2020-06-18,1.104259157827086,0.9588438668755428,1.2505634721418954,Oklahoma
2020-06-19,1.102136340399274,0.9586112010602268,1.2466073194065175,Oklahoma
2020-06-20,1.0997712582033399,0.9580150786085828,1.242452536396765,Oklahoma
2020-06-21,1.0972956297427523,0.9572693416002921,1.238293153868833,Oklahoma
2020-06-22,1.0946418862474327,0.9561892118602477,1.2340051104188066,Oklahoma
2020-06-23,1.0919208666904765,0.9549749898227162,1.2298091840803818,Oklahoma
2020-06-24,1.0891320852360833,0.9536470168305995,1.2255492672797912,Oklahoma
2020-06-25,1.0863364662102233,0.9522793745324595,1.2213982572371478,Oklahoma
2020-06-26,1.0835367517640073,0.950862385881024,1.217301318067163,Oklahoma
2020-06-27,1.0808023252439245,0.9494122554581024,1.2132973871249766,Oklahoma
2020-06-28,1.0782017694322406,0.9480925428988743,1.2095826771220441,Oklahoma
2020-06-29,1.0757612138976815,0.9468351775547466,1.2060105317877214,Oklahoma
2020-06-30,1.073508796715617,0.9457035088034202,1.2027583291772959,Oklahoma
2020-07-01,1.0713904668380163,0.9447660741708888,1.199602876914119,Oklahoma
2020-07-02,1.069448038778073,0.9438844930666997,1.1966329131456044,Oklahoma
2020-07-03,1.0675917677087325,0.9431215072433808,1.193791742218688,Oklahoma
2020-07-04,1.0657302603819445,0.942365748355294,1.1909412908684067,Oklahoma
2020-07-05,1.063882124426225,0.9415913071923621,1.1881519370718905,Oklahoma
2020-07-06,1.0620391281331332,0.9409632743818215,1.1853430338709707,Oklahoma
2020-07-07,1.0601388111386496,0.9402050126824172,1.1825323886274621,Oklahoma
2020-07-08,1.0582011812931211,0.939386928759793,1.1796894444345336,Oklahoma
2020-07-09,1.0562043121086555,0.938490947241762,1.176702518502837,Oklahoma
2020-07-10,1.0541297476502,0.9374834949464766,1.1737300595974707,Oklahoma
2020-07-11,1.0520071486268152,0.9364946854371523,1.1706756221838843,Oklahoma
2020-07-12,1.0498489002654914,0.9354494964666077,1.1675838297644257,Oklahoma
2020-07-13,1.0475690371501918,0.9342600956315036,1.1644607540312706,Oklahoma
2020-07-14,1.0451637216620009,0.9328695927874786,1.161131505266543,Oklahoma
2020-07-15,1.042657964757077,0.9313870685015422,1.1577675828037486,Oklahoma
2020-07-16,1.040012227847714,0.9297539163916433,1.1542687666936657,Oklahoma
2020-07-17,1.0371794951741427,0.9279450441641198,1.1505798648023406,Oklahoma
2020-07-18,1.034225355929377,0.9259455835329439,1.146771792840794,Oklahoma
2020-07-19,1.0311248365543606,0.9236784601839433,1.1428527281904564,Oklahoma
2020-07-20,1.027899078577464,0.9212650985657425,1.1387256293378034,Oklahoma
2020-07-21,1.0245775963269483,0.9187878966803837,1.1346226983939511,Oklahoma
2020-07-22,1.0211627081339183,0.9160777840777993,1.1303823888521147,Oklahoma
2020-07-23,1.0176305051008714,0.9132754387383129,1.1261398774164344,Oklahoma
2020-07-24,1.014014195005729,0.9102004935935507,1.1217613049552428,Oklahoma
2020-07-25,1.0103540130407969,0.9070482863301396,1.117331585619571,Oklahoma
2020-07-26,1.0066734278481833,0.9038084800796132,1.1129352362578318,Oklahoma
2020-07-27,1.003073953288038,0.9005017178548119,1.1086648068526312,Oklahoma
2020-07-28,0.9996035839014223,0.8972499812395298,1.1046496614777193,Oklahoma
2020-07-29,0.9962584615824199,0.8939920329161336,1.100783284116491,Oklahoma
2020-07-30,0.9931129660489667,0.890884837465714,1.0971244158072415,Oklahoma
2020-07-31,0.990226582550724,0.888000673554061,1.0937510460398288,Oklahoma
2020-08-01,0.9876124817827655,0.8853447916741263,1.0907952462588224,Oklahoma
2020-08-02,0.9853057366890396,0.8828510827845666,1.0881858062500636,Oklahoma
2020-08-03,0.9833659797837093,0.8807060072715874,1.0859759854851563,Oklahoma
2020-08-04,0.9818128156725918,0.8788417958422539,1.0842324604125246,Oklahoma
2020-08-05,0.9807278003961246,0.8773929271210953,1.0829904026863864,Oklahoma
2020-08-06,0.9800713086947137,0.876367741818534,1.0822095929410769,Oklahoma
2020-08-07,0.9798228262729302,0.8757069971713388,1.081900299359279,Oklahoma
2020-08-08,0.979981344374087,0.8754232042813577,1.0820366398700203,Oklahoma
2020-08-09,0.9804860311047127,0.8754112720717424,1.0825082388602156,Oklahoma
2020-08-10,0.9813270025222457,0.8758047520536528,1.0833535228550466,Oklahoma
2020-08-11,0.9825354277333419,0.8765950680581618,1.0845733103943451,Oklahoma
2020-08-12,0.9840100506053014,0.8777408893337894,1.0860828329512104,Oklahoma
2020-08-13,0.9857417869483381,0.8790720787558728,1.0878707211090848,Oklahoma
2020-08-14,0.9876943889866321,0.8806460921551772,1.0898683170653314,Oklahoma
2020-08-15,0.9898417238055035,0.8825082693839099,1.0921000575137643,Oklahoma
2020-08-16,0.9920821744818908,0.8845166491505319,1.0944597907195703,Oklahoma
2020-08-17,0.9943648061661132,0.886599431048978,1.0967798384173904,Oklahoma
2020-08-18,0.9967113878229383,0.888833837309073,1.0991607255693099,Oklahoma
2020-08-19,0.9990802197040074,0.8911624489109478,1.1015638411328252,Oklahoma
2020-08-20,1.0014853590546278,0.8935221279433281,1.1040182621128658,Oklahoma
2020-08-21,1.0038329071028966,0.8959101343376115,1.106413057172321,Oklahoma
2020-08-22,1.0061389589732412,0.8983419082913862,1.1087415215880128,Oklahoma
2020-08-23,1.0084491295320035,0.90077287697416,1.1110422833383493,Oklahoma
2020-08-24,1.0106966271956734,0.9032486761020253,1.1132557121256788,Oklahoma
2020-08-25,1.0128034014704346,0.9055225791455659,1.1153567490665828,Oklahoma
2020-08-26,1.014829684131222,0.9078238261164093,1.117376639807841,Oklahoma
2020-08-27,1.0166790687106662,0.9100113223677023,1.1191213461775043,Oklahoma
2020-08-28,1.0184109542979742,0.9120862046869965,1.1208295789903415,Oklahoma
2020-08-29,1.0199423131057301,0.9139338294606704,1.1222825531926908,Oklahoma
2020-08-30,1.0212948911835182,0.9156672336397638,1.1235081322246765,Oklahoma
2020-08-31,1.022422847731722,0.917280494390084,1.1245071729745,Oklahoma
2020-09-01,1.023424309245594,0.9187439507007285,1.1253650974836955,Oklahoma
2020-09-02,1.0242592165533024,0.9200890198522993,1.1261752740737725,Oklahoma
2020-09-03,1.0249360636143956,0.9213098928144846,1.1267132358724965,Oklahoma
2020-09-04,1.0254814406800001,0.9224146114120981,1.127151109327914,Oklahoma
2020-09-05,1.0259144857688693,0.923394014638191,1.1274171248625864,Oklahoma
2020-09-06,1.0262285641076567,0.9242645830810309,1.127570659381251,Oklahoma
2020-09-07,1.026397792666958,0.9250086937979356,1.127574338086577,Oklahoma
2020-09-08,1.026429892439786,0.9255620157438743,1.127440866707132,Oklahoma
2020-09-09,1.0263307746678652,0.9260079769612187,1.1272352372417478,Oklahoma
2020-09-10,1.0260472524487303,0.9262708600458563,1.1267707921348975,Oklahoma
2020-09-11,1.0256579179358993,0.9263393942029131,1.1261454667483959,Oklahoma
2020-09-12,1.025199326535885,0.926435477711591,1.1254800248217536,Oklahoma
2020-09-13,1.0246131570876245,0.9262889154642131,1.1246698604672272,Oklahoma
2020-09-14,1.0239253945699518,0.9260382264591024,1.123688112946772,Oklahoma
2020-09-15,1.0231682759074228,0.9257111338489885,1.1225588998703335,Oklahoma
2020-09-16,1.022323342935846,0.9252704920330544,1.1213364493251987,Oklahoma
2020-09-17,1.021413792069689,0.9247430655548672,1.1199928228621059,Oklahoma
2020-09-18,1.0204316848767787,0.9240642472462223,1.1186886969171312,Oklahoma
2020-09-19,1.019408996085799,0.9233368785261585,1.1172574430931155,Oklahoma
2020-09-20,1.018432950639989,0.922631872772003,1.1157289840386664,Oklahoma
2020-09-21,1.0174647476256686,0.9219075375933588,1.1142615360357886,Oklahoma
2020-09-22,1.0165415533954485,0.9212231455116033,1.112811173887671,Oklahoma
2020-09-23,1.015682271115916,0.9205491335519177,1.111364414302659,Oklahoma
2020-09-24,1.0148925280331085,0.9199425388006593,1.1099723863977646,Oklahoma
2020-09-25,1.014206508707367,0.9193818502831723,1.1086906288904474,Oklahoma
2020-09-26,1.0136630614498778,0.919024991050689,1.1075252454709001,Oklahoma
2020-09-27,1.0132888795136459,0.9188125369417913,1.1065140730221477,Oklahoma
2020-09-28,1.0131021847863946,0.9187848031940952,1.105749155788895,Oklahoma
2020-09-29,1.0130317472887116,0.9188079648108688,1.105049391879802,Oklahoma
2020-09-30,1.01313560255882,0.919064766299743,1.104521490531963,Oklahoma
2020-10-01,1.0133721914592377,0.9194042344500996,1.1041810157738536,Oklahoma
2020-10-02,1.0136871585787293,0.9198381122054726,1.1039234590203844,Oklahoma
2020-10-03,1.0140888300875965,0.9203019406430512,1.1037582215253146,Oklahoma
2020-10-04,1.01458175674176,0.9208760683708438,1.1036890678608937,Oklahoma
2020-10-05,1.015160347204504,0.9215365443056697,1.10372681147201,Oklahoma
2020-10-06,1.0158575753785761,0.9223641426541187,1.1039356037234658,Oklahoma
2020-10-07,1.0166112982797904,0.9232722311990992,1.1042559054146124,Oklahoma
2020-10-08,1.0174931756395944,0.9243194208460352,1.1046882586000302,Oklahoma
2020-10-09,1.0184302424602167,0.9254882602286646,1.1052231474536007,Oklahoma
2020-10-10,1.0194539196116867,0.9267086827482037,1.1058455571049517,Oklahoma
2020-10-11,1.0205697334140929,0.9280419564465457,1.1065798759425312,Oklahoma
2020-10-12,1.0217653117013865,0.9295041563750819,1.1074638724741284,Oklahoma
2020-10-13,1.0230274521001508,0.9310601620698121,1.1084534294159687,Oklahoma
2020-10-14,1.024480359795721,0.9328163232261892,1.1096506410515932,Oklahoma
2020-10-15,1.025891433427856,0.9345629755800879,1.110803245229671,Oklahoma
2020-10-16,1.0274282323713246,0.9363947388357683,1.1121342895114203,Oklahoma
2020-10-17,1.0290374861938791,0.9383579465320129,1.1135505858202575,Oklahoma
2020-10-18,1.0307783890428133,0.9405000815408299,1.1150857284895843,Oklahoma
2020-10-19,1.0326079908888992,0.9427162880371445,1.1167334155433777,Oklahoma
2020-10-20,1.0345767882192456,0.9450521603416583,1.1185765902969165,Oklahoma
2020-10-21,1.0365953536865367,0.9475404726870675,1.120407749438228,Oklahoma
2020-10-22,1.0388904619037618,0.9503200703452179,1.1224603052715163,Oklahoma
2020-10-23,1.0412308587764205,0.9531291045791233,1.1246581868848515,Oklahoma
2020-10-24,1.0435880464894685,0.9559859381599831,1.126841676225412,Oklahoma
2020-10-25,1.0459843011121464,0.9588839299611391,1.1290997929501811,Oklahoma
2020-10-26,1.0484003913648778,0.961868129140706,1.1313547758675828,Oklahoma
2020-10-27,1.0507789243365002,0.964888889188535,1.1335419134691882,Oklahoma
2020-10-28,1.0531142569478493,0.9678416745744726,1.1356975734475816,Oklahoma
2020-10-29,1.0553477128552082,0.970735215827393,1.1376519053611738,Oklahoma
2020-10-30,1.0575358331984561,0.973607992122572,1.139647489060126,Oklahoma
2020-10-31,1.0595580239255102,0.9763217827505376,1.141375109614476,Oklahoma
2020-11-01,1.0613148783597868,0.9787441377905866,1.1428467904503832,Oklahoma
2020-11-02,1.0627363455260614,0.980924356657867,1.143971449056029,Oklahoma
2020-11-03,1.0638954963503162,0.9828207062052449,1.1448207765344915,Oklahoma
2020-11-04,1.0647760857656197,0.9844018425540748,1.1453638948513671,Oklahoma
2020-11-05,1.065231323506128,0.9855791899433907,1.1454398721754147,Oklahoma
2020-11-06,1.065352946983277,0.986405645136677,1.1451618377522,Oklahoma
2020-11-07,1.0651216584087984,0.9868854337696947,1.1444681136690371,Oklahoma
2020-11-08,1.0645122463040282,0.9869251700329791,1.1434547707818972,Oklahoma
2020-11-09,1.0635107073455652,0.9865085932825747,1.1420202657316818,Oklahoma
2020-11-10,1.062147397027679,0.9857866655474579,1.1402268510756852,Oklahoma
2020-11-11,1.0603768791406811,0.9845955092092739,1.138008154982231,Oklahoma
2020-11-12,1.0583861085050346,0.9832017128453631,1.1355314964008645,Oklahoma
2020-11-13,1.0560358716358405,0.9814143652876232,1.132689127289803,Oklahoma
2020-11-14,1.0534341372119556,0.9793508261195419,1.129587831858393,Oklahoma
2020-11-15,1.0505749411572747,0.976958477574883,1.1261857505971269,Oklahoma
2020-11-16,1.0475521178730607,0.9743745992898056,1.122629688210648,Oklahoma
2020-11-17,1.0443547462430087,0.9716378371661529,1.1188563923512516,Oklahoma
2020-11-18,1.0411691725668295,0.9688778490239929,1.1151401662823335,Oklahoma
2020-11-19,1.0379995386857273,0.9660750145434066,1.1114650815674,Oklahoma
2020-11-20,1.0348574981603906,0.9633174572358147,1.1077645692335694,Oklahoma
2020-11-21,1.031799944332294,0.9606292803025601,1.1041527624696321,Oklahoma
2020-11-22,1.0288234917497758,0.9580927176482243,1.100657837624828,Oklahoma
2020-11-23,1.025931479875724,0.955590265524956,1.097263109603425,Oklahoma
2020-11-24,1.02312014267151,0.9531827780593051,1.0939935411090682,Oklahoma
2020-11-25,1.0204578545256986,0.9508766309144118,1.0908320605285569,Oklahoma
2020-11-26,1.0179716525313574,0.9487780852170393,1.0879022870677917,Oklahoma
2020-11-27,1.0156206140534934,0.9468097820807663,1.0851581050917505,Oklahoma
2020-11-28,1.0134278192338562,0.9449860925882934,1.0826263338077906,Oklahoma
2020-11-29,1.0113890735161801,0.9432913834519605,1.0802367819087442,Oklahoma
2020-11-30,1.0095081497705196,0.9417797460212978,1.0780933552468,Oklahoma
2020-12-01,1.0076244868044284,0.9402686161892561,1.075938785759125,Oklahoma
2020-12-02,1.0059264906413803,0.938915206265798,1.0739715222469313,Oklahoma
2020-12-03,1.0041895864657502,0.9375779281185529,1.0720423055482173,Oklahoma
2020-12-04,1.0027351565438627,0.9364256613022317,1.0704306050556636,Oklahoma
2020-12-05,1.0012278587868022,0.9352184259452158,1.0687846114152095,Oklahoma
2020-12-06,0.9997089907689699,0.9339479438264565,1.0671034686107876,Oklahoma
2020-12-07,0.9981233210977999,0.9325686316695919,1.0654361288463454,Oklahoma
2020-12-08,0.9963958464818504,0.9310401069486045,1.0636816759341763,Oklahoma
2020-12-09,0.9945367072186114,0.9293061582405955,1.061733403513772,Oklahoma
2020-12-10,0.9927673507640387,0.9276293855766397,1.0598876685420329,Oklahoma
2020-12-11,0.9909546204893025,0.925814045787315,1.0580662069055313,Oklahoma
2020-12-12,0.9915164028678906,0.9261076868332007,1.058928882300285,Oklahoma
2020-12-13,0.990464578222309,0.9249533777046448,1.0579483569296901,Oklahoma
2020-12-14,0.9892946262853372,0.92365399673038,1.056833897543567,Oklahoma
2020-12-15,0.9882061964851966,0.9223212742301105,1.0558029703038558,Oklahoma
2020-12-16,0.9872701267046529,0.9210279440368163,1.0549705118548907,Oklahoma
2020-12-17,0.9865100383969154,0.9198970787233682,1.0543122192376848,Oklahoma
2020-12-18,0.9860184015763714,0.9189116388448826,1.0539863380656858,Oklahoma
2020-12-19,0.9857718875478392,0.918157340994519,1.0539241241650914,Oklahoma
2020-12-20,0.9858914116106279,0.9176340155436512,1.0543019324269671,Oklahoma
2020-12-21,0.986400338394069,0.9174626082599202,1.0550853555463837,Oklahoma
2020-12-22,0.987392062141305,0.9177295844032926,1.0563579393612985,Oklahoma
2020-12-23,0.9887169821565401,0.9182710598831931,1.0580022793839763,Oklahoma
2020-12-24,0.9903546264622008,0.9191495262065053,1.0599973527021906,Oklahoma
2020-12-25,0.992462485962637,0.9204649950251482,1.0624846797058505,Oklahoma
2020-12-26,0.9949071979264614,0.9221395909434363,1.0653143287004807,Oklahoma
2020-12-27,0.9976499036208815,0.9241495454661465,1.0683986332858633,Oklahoma
2020-12-28,1.0006115776021323,0.9263636289868812,1.0717334052296001,Oklahoma
2020-12-29,1.0036865824056904,0.9287394752048368,1.0751442453909141,Oklahoma
2020-12-30,1.0068185188180638,0.9312010184552076,1.0785900922850633,Oklahoma
2020-12-31,1.0099479750522948,0.9337399573195015,1.0819761388593903,Oklahoma
2021-01-01,1.0128253290388272,0.9360917782855611,1.085089678076812,Oklahoma
2021-01-02,1.0155207502645762,0.9383410749801201,1.087923376113588,Oklahoma
2021-01-03,1.017895030819709,0.9403473525275382,1.0903676128819875,Oklahoma
2021-01-04,1.0198796767445786,0.9420856695416769,1.0924041476838828,Oklahoma
2021-01-05,1.0213353073843991,0.9433998646228705,1.093828313380275,Oklahoma
2021-01-06,1.022259495051726,0.9442680082615632,1.0946343635807578,Oklahoma
2021-01-07,1.0225217376902647,0.9445835178862497,1.0947201656608727,Oklahoma
2021-01-08,1.0221538016154028,0.9443739626842499,1.0941861138085012,Oklahoma
2021-01-09,1.0212234766398915,0.9436220438830726,1.093001434603259,Oklahoma
2021-01-10,1.0197840346975409,0.9424761063952999,1.0912740548372313,Oklahoma
2021-01-11,1.017838304449552,0.9408512018042918,1.0889778186466899,Oklahoma
