Date,Rt,lower_Rt,upper_Rt,Region
2020-07-01,1.7081258837296562,1.3235541211394664,2.086544369361218,Tennessee
2020-07-02,1.6909970628211697,1.3128490129313322,2.0629028641133353,Tennessee
2020-07-03,1.6718115379764165,1.3003030881813948,2.0371359843244488,Tennessee
2020-07-04,1.6506354540155597,1.2857775058203758,2.0094296222968757,Tennessee
2020-07-05,1.627616021876557,1.269606890018812,1.980079132590342,Tennessee
2020-07-06,1.6028712354444334,1.251764609128383,1.9492041994865603,Tennessee
2020-07-07,1.576537355633199,1.2322355738531188,1.9168119925092222,Tennessee
2020-07-08,1.5487813071745453,1.2110182946867565,1.8831168694532752,Tennessee
2020-07-09,1.5197192607581684,1.188463674503095,1.8483152108871865,Tennessee
2020-07-10,1.4895566827720803,1.1645209958682674,1.8125471477336905,Tennessee
2020-07-11,1.4584126109686992,1.1394504074621887,1.776240324986681,Tennessee
2020-07-12,1.4264954435259711,1.1132415458293168,1.739449939319351,Tennessee
2020-07-13,1.393940932439809,1.0862483750005594,1.7023305903202481,Tennessee
2020-07-14,1.3608680565572482,1.0583453865713084,1.664916162401757,Tennessee
2020-07-15,1.3274502862167745,1.0296374302806592,1.6271627363586252,Tennessee
2020-07-16,1.2937998925918603,1.0005463624312332,1.5897610297588292,Tennessee
2020-07-17,1.2600451934584171,0.9711104470006117,1.5524416755712966,Tennessee
2020-07-18,1.226267077936012,0.9413395985544236,1.5153032980520214,Tennessee
2020-07-19,1.1926544882363288,0.9114599878724092,1.4786026621426884,Tennessee
2020-07-20,1.1593400472589448,0.8817411013645966,1.442512898910317,Tennessee
2020-07-21,1.126493540346819,0.852064586107126,1.4069195174103462,Tennessee
2020-07-22,1.0942112680846212,0.8225833740242231,1.3720018345106153,Tennessee
2020-07-23,1.0626163736063652,0.7935784056501909,1.3380599991834825,Tennessee
2020-07-24,1.031835692913538,0.7651167311886419,1.3049678240009985,Tennessee
2020-07-25,1.0019826439218618,0.7373977578472514,1.2730904185795668,Tennessee
2020-07-26,0.9731055475639077,0.7103024008734821,1.2422849118187385,Tennessee
2020-07-27,0.9453369415383954,0.6841176951595299,1.2127788706772116,Tennessee
2020-07-28,0.9188002753222627,0.6591254983129555,1.1845648870525929,Tennessee
2020-07-29,0.893585517781224,0.635127138518827,1.1576498565290199,Tennessee
2020-07-30,0.8697537487558735,0.612677393160473,1.1323544009759765,Tennessee
2020-07-31,0.8473313028152131,0.5912975196670934,1.1084673969220302,Tennessee
2020-08-01,0.8263690607957352,0.5712710503298112,1.0861803895487785,Tennessee
2020-08-02,0.806873074640832,0.552676953309335,1.0656995726283305,Tennessee
2020-08-03,0.7888213660439968,0.5352905750110465,1.046599047598278,Tennessee
2020-08-04,0.7722302802822459,0.5194892381567967,1.0292029416673212,Tennessee
2020-08-05,0.7570667961674121,0.5051576908478971,1.0134165140831406,Tennessee
2020-08-06,0.7433306182550817,0.49202133245172935,0.9990620749808461,Tennessee
2020-08-07,0.7310339143785708,0.48032557667905323,0.9863579575743683,Tennessee
2020-08-08,0.7200814614905432,0.469845019384767,0.9751211872303707,Tennessee
2020-08-09,0.7104569806037413,0.46056305520091806,0.965326984338728,Tennessee
2020-08-10,0.7020986952663734,0.45254911972382333,0.9570414277168097,Tennessee
2020-08-11,0.6949602139351737,0.4456316742426055,0.9501032553971362,Tennessee
2020-08-12,0.6889733014870274,0.43978311384294066,0.9444363972585081,Tennessee
2020-08-13,0.6841488636914295,0.4350815701188559,0.9401519336036896,Tennessee
2020-08-14,0.680487350660852,0.4312943579843062,0.9372893128038666,Tennessee
2020-08-15,0.6780189514125138,0.4282282549598295,0.936201179968028,Tennessee
2020-08-16,0.67636050957547,0.4259635260145146,0.9359582657437774,Tennessee
2020-08-17,0.6754650314964776,0.4242358216054306,0.9363986084701486,Tennessee
2020-08-18,0.6753286508058244,0.4230935834201286,0.937789353539075,Tennessee
2020-08-19,0.6758586680536963,0.42239488107054307,0.9399307080739169,Tennessee
2020-08-20,0.6770142947034281,0.4222577573509614,0.94296377376393,Tennessee
2020-08-21,0.6787777011012012,0.4224505715598115,0.9465211677711665,Tennessee
2020-08-22,0.6810588990165002,0.4229540620017567,0.9508552945874721,Tennessee
2020-08-23,0.6838328704089852,0.42386823466060913,0.9559810352741831,Tennessee
2020-08-24,0.6870090028542399,0.42484160158535017,0.9617039390072643,Tennessee
2020-08-25,0.6905465906549295,0.4260838127775353,0.9680618483629476,Tennessee
2020-08-26,0.6943932067397963,0.42746701477611687,0.9749199027141671,Tennessee
2020-08-27,0.6984577238719372,0.42900274336794647,0.9820578306778425,Tennessee
2020-08-28,0.7026919869945435,0.43053657547180896,0.9895372763989039,Tennessee
2020-08-29,0.7069766865036131,0.4320347965447139,0.9970419927744687,Tennessee
2020-08-30,0.7112159386418582,0.4334116827606669,1.004471106041395,Tennessee
2020-08-31,0.7152859687844729,0.43468487943835005,1.01180012729584,Tennessee
2020-09-01,0.7191175052592109,0.4358018100090354,1.018815582785689,Tennessee
2020-09-02,0.7226022394400495,0.4366148542252441,1.0252793795695407,Tennessee
2020-09-03,0.7256442037885709,0.43712304865641577,1.0310869687833764,Tennessee
2020-09-04,0.7281646550083394,0.43741731207399726,1.0363112420980538,Tennessee
2020-09-05,0.7300780910884657,0.4371996051733537,1.0404676911248745,Tennessee
2020-09-06,0.7313143160101316,0.43664315374781754,1.0436557078264888,Tennessee
2020-09-07,0.7317712907463827,0.4356312101367656,1.0456536051798484,Tennessee
2020-09-08,0.7314151222982094,0.43411055876068333,1.0464113896449907,Tennessee
2020-09-09,0.7302011031325845,0.43205656990427904,1.0457793429058857,Tennessee
2020-09-10,0.728110549278217,0.4295995541867954,1.0438413830454438,Tennessee
2020-09-11,0.7251675514529883,0.42669096246900196,1.0405283863418315,Tennessee
2020-09-12,0.7214264992136178,0.4234522961844313,1.0360507600178126,Tennessee
2020-09-13,0.7169227919642358,0.4197519054839075,1.0304023191667773,Tennessee
2020-09-14,0.7117185887838662,0.41572106145253485,1.0236857201519192,Tennessee
2020-09-15,0.7059023054997843,0.4113967924436388,1.0159796117505457,Tennessee
2020-09-16,0.6996026222033466,0.40669471961144804,1.0074477007867533,Tennessee
2020-09-17,0.6929019955867626,0.401925534546061,0.998502548232658,Tennessee
2020-09-18,0.6859186924223286,0.3970858111309724,0.989038094413636,Tennessee
2020-09-19,0.6787678791860745,0.392212388205016,0.9793790796947222,Tennessee
2020-09-20,0.6715285015467998,0.3873188283783775,0.9695534648278871,Tennessee
2020-09-21,0.6643238818831717,0.38242898557867183,0.9597297795454286,Tennessee
2020-09-22,0.6572419606024777,0.3777546754168032,0.9501461715232545,Tennessee
2020-09-23,0.6503728407303851,0.37312781434149617,0.9408385489355306,Tennessee
2020-09-24,0.643788854458981,0.3684973198739314,0.9317976014232219,Tennessee
2020-09-25,0.637561999128036,0.36421664229656786,0.9233122534877838,Tennessee
2020-09-26,0.6317371785601988,0.36015833826646176,0.9153786371285708,Tennessee
2020-09-27,0.6263166779933773,0.3564185024071026,0.9079437343216569,Tennessee
2020-09-28,0.6213350816515631,0.35292366250614765,0.9011941960763906,Tennessee
2020-09-29,0.6167989981259112,0.34974409177070553,0.8951273756019488,Tennessee
2020-09-30,0.6126825661218369,0.3467299273818782,0.8895029158987933,Tennessee
2020-10-01,0.6090031291169072,0.34402214564533573,0.8846275836900742,Tennessee
2020-10-02,0.6057404013959696,0.3415180871506736,0.8801059165162702,Tennessee
2020-10-03,0.6028527131508878,0.33929398746651673,0.8761811286598494,Tennessee
2020-10-04,0.6002848285849485,0.3373321726283323,0.8725294383652901,Tennessee
2020-10-05,0.5983248372138936,0.3356769146626429,0.8701124359723582,Tennessee
2020-10-06,0.5968965903314034,0.33425879957985166,0.8685426378160955,Tennessee
2020-10-07,0.5959066921070243,0.33296209655643316,0.8677819155955072,Tennessee
2020-10-08,0.5952714184839226,0.33184662113754454,0.8676846310594618,Tennessee
2020-10-09,0.5949790555889901,0.3307658099270889,0.8680289809606226,Tennessee
2020-10-10,0.5949817114653212,0.32981885577982967,0.868938435563036,Tennessee
2020-10-11,0.5952703875925236,0.3290118055330268,0.8704909716897984,Tennessee
2020-10-12,0.5957993652103811,0.3281592974227834,0.8724025588622276,Tennessee
2020-10-13,0.5965424045520915,0.3273287928452846,0.8747136475742897,Tennessee
2020-10-14,0.5974656077349467,0.3264677897973327,0.8773731281128756,Tennessee
2020-10-15,0.598538668864924,0.3256013852481974,0.8804387817061641,Tennessee
2020-10-16,0.599769346676039,0.32456371741614354,0.8837943422577963,Tennessee
2020-10-17,0.6011326392958676,0.32356961971795706,0.8873325878829501,Tennessee
2020-10-18,0.6026029841597459,0.3224940611359108,0.8911266433125804,Tennessee
2020-10-19,0.604187525198672,0.32152748503688555,0.8954034691755527,Tennessee
2020-10-20,0.6058912653988778,0.32051765691501966,0.8999499671829179,Tennessee
2020-10-21,0.6076870466959026,0.3194074753666707,0.9046321815597329,Tennessee
2020-10-22,0.6095780689311505,0.3182503300449037,0.9094737395861783,Tennessee
2020-10-23,0.6115310002873808,0.316980847217714,0.914374262949558,Tennessee
2020-10-24,0.613539172666375,0.3155987326114146,0.9191351009451767,Tennessee
2020-10-25,0.615603733615415,0.31420001983544693,0.9240811278370975,Tennessee
2020-10-26,0.6177037423660593,0.312693222332301,0.9290010482335184,Tennessee
2020-10-27,0.6198698074737024,0.31129636365375185,0.9339800043274386,Tennessee
2020-10-28,0.6220708341407867,0.30980188456986113,0.9389661930460134,Tennessee
2020-10-29,0.6243115662050718,0.30840039337593145,0.9440855279753382,Tennessee
2020-10-30,0.6266286594768761,0.3070652005419064,0.9491748915294628,Tennessee
2020-10-31,0.6289871108510496,0.3056807698836694,0.9542331114559907,Tennessee
2020-11-01,0.6313778458001049,0.3043541652413984,0.9590918456862602,Tennessee
2020-11-02,0.6338144840162759,0.3030594467703402,0.9636947346738524,Tennessee
2020-11-03,0.6362707387954054,0.301960363013135,0.9681209758265898,Tennessee
2020-11-04,0.6387855196781732,0.30096306953565416,0.9725912306005209,Tennessee
2020-11-05,0.6413317612952693,0.2998935886219869,0.9768225886886295,Tennessee
2020-11-06,0.6439190005417162,0.29913948155311937,0.9809537506290389,Tennessee
2020-11-07,0.646548124380347,0.2984951590268459,0.9851987187657337,Tennessee
2020-11-08,0.6492355256029486,0.29799696720650853,0.9893094266125415,Tennessee
2020-11-09,0.6519775648500885,0.2975982622876239,0.9933839420879549,Tennessee
2020-11-10,0.6547419808683302,0.29730233524554084,0.997537406362661,Tennessee
2020-11-11,0.6575747798462561,0.2971134410563952,1.0018099531550266,Tennessee
2020-11-12,0.6604273467980424,0.2971220774504164,1.0063078160716403,Tennessee
2020-11-13,0.6633116400054399,0.2971920103444978,1.010867273863175,Tennessee
2020-11-14,0.6661928644692697,0.2972369269173041,1.0154695565253857,Tennessee
2020-11-15,0.6690549939373307,0.2973358831184221,1.0203191722128875,Tennessee
2020-11-16,0.6719146650633526,0.29736946586045404,1.0251621136879245,Tennessee
2020-11-17,0.674747551099926,0.29738033533194014,1.0300041304130512,Tennessee
2020-11-18,0.6775117794796206,0.29753056719132565,1.0350979896635866,Tennessee
2020-11-19,0.6802131264697862,0.29753214557197794,1.0403766210624057,Tennessee
2020-11-20,0.682820408515148,0.29737720631249537,1.0456794203810953,Tennessee
2020-11-21,0.6852985964459886,0.2972882186830204,1.050948240084805,Tennessee
2020-11-22,0.687661336631734,0.29709166333166814,1.0561217455790068,Tennessee
2020-11-23,0.6898776799064451,0.29677734815811624,1.0612495852200954,Tennessee
2020-11-24,0.6919526981923685,0.29632298987005484,1.0662378507199473,Tennessee
2020-11-25,0.6938634505181336,0.2957513024791633,1.0712234976088286,Tennessee
2020-11-26,0.6956136846589366,0.29514201691230224,1.0760091793910802,Tennessee
2020-11-27,0.697218457063061,0.2943269934479871,1.0806136235951398,Tennessee
2020-11-28,0.6986479344915624,0.29335543921114116,1.0850800690330533,Tennessee
2020-11-29,0.6999010316196009,0.292165195519913,1.0893516096265639,Tennessee
2020-11-30,0.7009827022507761,0.29077946327669085,1.0932610407755396,Tennessee
2020-12-01,0.701906285503438,0.2893531579865911,1.0971376548349214,Tennessee
2020-12-02,0.7026700330862091,0.28778671074708767,1.1007376791360863,Tennessee
2020-12-03,0.7032854988519415,0.28601201879104915,1.1040201949763848,Tennessee
2020-12-04,0.7037678821224401,0.28415301052602004,1.1070399317765385,Tennessee
2020-12-05,0.7041145310379273,0.28234184118405864,1.1099697975226859,Tennessee
2020-12-06,0.7043441781679474,0.28035114247119547,1.1127261285930607,Tennessee
2020-12-07,0.7044785582162041,0.27828928078575277,1.1152547951360468,Tennessee
2020-12-08,0.704516319529696,0.27614529679165506,1.1174110508521888,Tennessee
2020-12-09,0.7044438507188273,0.2739496817905106,1.119229996719648,Tennessee
2020-12-10,0.7042968757207404,0.27179212937117697,1.1209322349398625,Tennessee
2020-12-11,0.7040794625882408,0.26972074300719073,1.1225484889320345,Tennessee
2020-12-12,0.703821594143858,0.26778701639732627,1.1240449832389048,Tennessee
2020-12-13,0.7035279633816185,0.26592671577150645,1.125519169072712,Tennessee
2020-12-14,0.7032066057777844,0.26411772659467553,1.1267506880187517,Tennessee
2020-03-24,2.0553704332293106,1.7497944561070355,2.386825676146135,Texas
2020-03-25,2.001835682501016,1.6958263397399902,2.3340222255194707,Texas
2020-03-26,1.9484976788060475,1.6420243974388724,2.281003757910125,Texas
2020-03-27,1.8954757123865598,1.588976247538999,2.2285392672698827,Texas
2020-03-28,1.8429445103041573,1.5359171197470167,2.176143282582611,Texas
2020-03-29,1.79099620657826,1.4838760534032236,2.12406858644083,Texas
2020-03-30,1.7397604853452322,1.432936532332352,2.0726411866034273,Texas
2020-03-31,1.6893645625970555,1.3830469674715509,2.021826609787479,Texas
2020-04-01,1.6400716301386766,1.334163808837644,1.9716878294468323,Texas
2020-04-02,1.5920013006167735,1.2866108082904715,1.922632442950878,Texas
2020-04-03,1.545284304345695,1.240588968335848,1.8747947159092802,Texas
2020-04-04,1.500062871363159,1.196262186715251,1.8280766963456994,Texas
2020-04-05,1.4566048780565393,1.1536775423481684,1.7830012393794044,Texas
2020-04-06,1.4151694294265038,1.1132727066080563,1.739625569892953,Texas
2020-04-07,1.3759027168608517,1.0751890034020564,1.698437314715718,Texas
2020-04-08,1.3389489831912553,1.0395332110023903,1.6593978269330802,Texas
2020-04-09,1.3043623855239783,1.0062817519320466,1.6226004751222074,Texas
2020-04-10,1.2722796923275155,0.9755710865628808,1.588175086576757,Texas
2020-04-11,1.242851476230342,0.9475302423691276,1.5563709837822624,Texas
2020-04-12,1.2160907566355497,0.9222818543380015,1.5271205605212592,Texas
2020-04-13,1.1920810219812594,0.8997745308124294,1.5006242715213094,Texas
2020-04-14,1.1708033058679024,0.879980646292282,1.4768707073559102,Texas
2020-04-15,1.1521988442098152,0.8628225996048412,1.4558478600199318,Texas
2020-04-16,1.1362165423336357,0.8482471197357153,1.4375981838679286,Texas
2020-04-17,1.1226718936032494,0.8360374005114088,1.4217847313222047,Texas
2020-04-18,1.1114141451509392,0.8260680703359372,1.4082277513675865,Texas
2020-04-19,1.0948389562209717,0.81028695794098,1.3899998684209058,Texas
2020-04-20,1.0856373266662727,0.8026349512597597,1.378632248428299,Texas
2020-04-21,1.0802921267948082,0.798578703002224,1.3709759960208014,Texas
2020-04-22,1.0770389699474552,0.796476752009661,1.3659413830821188,Texas
2020-04-23,1.0751874549361926,0.7955207183249852,1.3623604893212156,Texas
2020-04-24,1.074270198290772,0.7956950386634162,1.3597214176598549,Texas
2020-04-25,1.074016645636986,0.7964221368661492,1.357886959874447,Texas
2020-04-26,1.0741818030811092,0.797352432685018,1.356599384168327,Texas
2020-04-27,1.0745958941505949,0.7987040955976475,1.3560496196854104,Texas
2020-04-28,1.0752166377429828,0.8001440017392395,1.3555273501490432,Texas
2020-04-29,1.0759517759838801,0.8015017019570678,1.3553029211871237,Texas
2020-04-30,1.076559301912804,0.8028043185325253,1.355144123769028,Texas
2020-05-01,1.0770516224162063,0.8039882452518389,1.3552053013377907,Texas
2020-05-02,1.0774192792314374,0.8049289871144909,1.3550469916331611,Texas
2020-05-03,1.077780531254714,0.8058138954433983,1.3549278910743803,Texas
2020-05-04,1.0781193297332525,0.8067771146619096,1.3549853839597505,Texas
2020-05-05,1.0783003457312257,0.8071816504383706,1.3548544463369907,Texas
2020-05-06,1.0785070626492772,0.8077409679962465,1.3548244121900817,Texas
2020-05-07,1.078804627053667,0.8084591106608469,1.354937995956416,Texas
2020-05-08,1.079110461208097,0.8091081739740201,1.3550261834673558,Texas
2020-05-09,1.0795808546733343,0.8097535176462285,1.3552366882404023,Texas
2020-05-10,1.0802377788727542,0.8106028923872771,1.3554144207605467,Texas
2020-05-11,1.0811906911907914,0.811801380619835,1.3561268474641952,Texas
2020-05-12,1.0826794225974665,0.8135050875607364,1.3571186516982405,Texas
2020-05-13,1.0846398355720142,0.8157195705597704,1.3584067748124173,Texas
2020-05-14,1.0872517851928127,0.8186602492396245,1.3603677846035014,Texas
