Date,Rt,lower_Rt,upper_Rt,Region
2020-04-02,1.4932275703901658,1.1956564969624617,1.7785224088166285,Texas
2020-04-03,1.4523407248468223,1.155060435958908,1.7368378643300257,Texas
2020-04-04,1.4129312172175488,1.1160507079436575,1.696653290923284,Texas
2020-04-05,1.3753069476685549,1.0790178051303,1.6581352991315315,Texas
2020-04-06,1.339618285875029,1.0440416420587229,1.6214606100068685,Texas
2020-04-07,1.3060041607133586,1.0112142379928482,1.5866981755127787,Texas
2020-04-08,1.2745715679183038,0.9807814692537398,1.5541347685832623,Texas
2020-04-09,1.2453154268659181,0.952609940310234,1.5238727455633885,Texas
2020-04-10,1.2183712493409042,0.9268415787783254,1.495914039637549,Texas
2020-04-11,1.193825898889917,0.9036149498144327,1.4702759852445177,Texas
2020-04-12,1.1717102139439803,0.8829103888094346,1.447110598202523,Texas
2020-04-13,1.1520133958548986,0.8645465894438018,1.426441697160388,Texas
2020-04-14,1.1347705274294657,0.84883976210485,1.4083955550786942,Texas
2020-04-15,1.119845966662787,0.8356028646340136,1.3926666136441543,Texas
2020-04-16,1.1072303203767206,0.8248018936511898,1.379327776043449,Texas
2020-04-17,1.096715948421328,0.8162156074802214,1.3680264774796749,Texas
2020-04-18,1.0881553648495002,0.8096804125972469,1.3587143520145606,Texas
2020-04-19,1.0738916893572614,0.7970239797796091,1.3442498300386303,Texas
2020-04-20,1.0675138506632451,0.7930758040789991,1.3370868357159862,Texas
2020-04-21,1.0643288813698482,0.7921437882160752,1.3331010251686481,Texas
2020-04-22,1.0627395729239488,0.792796002762962,1.3308564586882732,Texas
2020-04-23,1.0620729760277114,0.7944153914105782,1.3293761909931767,Texas
2020-04-24,1.0621569786740095,0.7967276630408666,1.3286174700424158,Texas
2020-04-25,1.0626456363788195,0.7995416815948352,1.3283922079172585,Texas
2020-04-26,1.063362919653632,0.8025137396144538,1.3284296228641677,Texas
2020-04-27,1.0642673543717673,0.8056600955004215,1.328557221479208,Texas
2020-04-28,1.065191146607161,0.8085709116799217,1.3287807418114244,Texas
2020-04-29,1.0660743069106575,0.8114066863995557,1.328812261519508,Texas
2020-04-30,1.0667726512730638,0.8141485809125772,1.3289100078496634,Texas
2020-05-01,1.0673516001555154,0.8165220062382841,1.3287267706459474,Texas
2020-05-02,1.067695381245949,0.818607526543182,1.3283519973799354,Texas
2020-05-03,1.0680095287954752,0.8204567979589664,1.3278898029735315,Texas
2020-05-04,1.068288479880587,0.8219242267396223,1.3275124961504001,Texas
2020-05-05,1.0682667221292903,0.8231799148887899,1.326634335256721,Texas
2020-05-06,1.0682435804056887,0.8244329192451368,1.3258957856570535,Texas
2020-05-07,1.068213481449131,0.8254315369614037,1.3253216852425334,Texas
2020-05-08,1.0682465937529917,0.8261836991120165,1.3247713279253233,Texas
2020-05-09,1.068392551257638,0.8270222509869848,1.324501357663408,Texas
2020-05-10,1.0686330740934198,0.8280757439778826,1.3240583444963965,Texas
2020-05-11,1.0691383129151661,0.8291225161432677,1.3239972752862537,Texas
2020-05-12,1.070214879172469,0.8306195356598502,1.3245328603017885,Texas
2020-05-13,1.0716540139755408,0.8323316652547774,1.3254685666690678,Texas
2020-05-14,1.0736453371967218,0.8346156836165712,1.3268520724789552,Texas
2020-05-15,1.0763583635254652,0.8375924113205843,1.3287942068075862,Texas
2020-05-16,1.0799193473655204,0.84144157385055,1.3315326531392764,Texas
2020-05-17,1.0843331519283927,0.8460889622179906,1.335022475250561,Texas
2020-05-18,1.0895944685835177,0.8516234072725994,1.3394130769335237,Texas
2020-05-19,1.0956256489933005,0.8578722846555478,1.3442605431760837,Texas
2020-05-20,1.1025084703179548,0.8651402154020597,1.350049629718427,Texas
2020-05-21,1.1100989545106694,0.8733003992902975,1.356370848752301,Texas
2020-05-22,1.1183544885738395,0.8820969375648336,1.3632493761011553,Texas
2020-05-23,1.1273935039283083,0.8917832142806731,1.370654647738213,Texas
2020-05-24,1.1370088796858722,0.9022418689177883,1.378456768744628,Texas
2020-05-25,1.1470183821057358,0.9130369161329994,1.386625029239982,Texas
2020-05-26,1.1574095038481185,0.924408088718165,1.3950472995859697,Texas
2020-05-27,1.1680038769173637,0.936118452620902,1.4036266746200523,Texas
2020-05-28,1.178662326373838,0.9480063620329814,1.4121154033796695,Texas
2020-05-29,1.1894404182638059,0.9602023370626044,1.4203794971687205,Texas
2020-05-30,1.200069153127901,0.9723848875033319,1.4283162502999427,Texas
2020-05-31,1.2106592101924742,0.9847184847941062,1.4362052554194449,Texas
2020-06-01,1.2209534650724034,0.9970005523305211,1.4435640193828956,Texas
2020-06-02,1.2308631521459112,1.009149034443067,1.4503685480066109,Texas
2020-06-03,1.2403353162480768,1.0209253514973435,1.456498076169481,Texas
2020-06-04,1.2492706549395196,1.0321570198274417,1.4620483242710105,Texas
2020-06-05,1.2575699070152757,1.0429078287987192,1.4668329941811904,Texas
2020-06-06,1.265354940157972,1.0533342239304462,1.4711228481176633,Texas
2020-06-07,1.2725017237425917,1.0632876926726194,1.4746536505433414,Texas
2020-06-08,1.278963694354025,1.0728173230485103,1.4773471123412807,Texas
2020-06-09,1.2846961897107958,1.0817472936206347,1.479296965445895,Texas
2020-06-10,1.2895518993146384,1.0898805042517397,1.4804260849560409,Texas
2020-06-11,1.2935736767838055,1.097283039052534,1.4806361584297474,Texas
2020-06-12,1.296871550905859,1.1041021298049696,1.4802811652433747,Texas
2020-06-13,1.2992935790473925,1.1101462630150143,1.4791618934570099,Texas
2020-06-14,1.3008408811052157,1.1151904333332459,1.4770539716221989,Texas
2020-06-15,1.3014746884861967,1.119463059917883,1.4740739759734678,Texas
2020-06-16,1.3011071786106603,1.1227143531410213,1.4702380789769607,Texas
2020-06-17,1.2997971898781737,1.1250900675294997,1.465506889318106,Texas
2020-06-18,1.2973713984148507,1.126335347736884,1.4597734725591878,Texas
2020-06-19,1.2939230979692804,1.1264948450468033,1.4531391669802844,Texas
2020-06-20,1.2896146640247794,1.1258795920528761,1.445774655236011,Texas
2020-06-21,1.2844568750627554,1.124185257746054,1.4376317890946162,Texas
2020-06-22,1.2785446000891854,1.1217452714069522,1.428950922011843,Texas
2020-06-23,1.2717180009735014,1.1183720331336464,1.4194097688010294,Texas
2020-06-24,1.2642885275659137,1.1141301226968312,1.409435388825842,Texas
2020-06-25,1.2562344551496085,1.1091847499190655,1.3990867495788324,Texas
2020-06-26,1.2474498792887811,1.1033726021771681,1.3879719418385528,Texas
2020-06-27,1.2381400339041488,1.0969805511957582,1.3765490446980466,Texas
2020-06-28,1.22841564933735,1.0900533491935653,1.3647366598488957,Texas
2020-06-29,1.2182285142015974,1.0823692405036842,1.3527413279097216,Texas
2020-06-30,1.2078013589338634,1.0742848676830512,1.3405248680605661,Texas
2020-07-01,1.1968959468955658,1.0655962100060286,1.3279932636184457,Texas
2020-07-02,1.1855812775469285,1.056418741595903,1.3151477601405446,Texas
2020-07-03,1.1740810366101546,1.0468499625595702,1.3023267330220454,Texas
2020-07-04,1.162398898144944,1.0368659705583543,1.2893752564592995,Texas
2020-07-05,1.1504530388901861,1.0264227635178709,1.276269467557068,Texas
2020-07-06,1.1384660381934588,1.0158345535228597,1.2632077963363777,Texas
2020-07-07,1.1265401454213795,1.0052626482847051,1.250304257555187,Texas
2020-07-08,1.1143722714406492,0.9941832577205607,1.2372305292568198,Texas
2020-07-09,1.1022130351899309,0.9829260526549688,1.2241453054044715,Texas
2020-07-10,1.090069560780658,0.9715621390315742,1.2112260589231278,Texas
2020-07-11,1.077969369029801,0.9600478150921171,1.1984154083320582,Texas
2020-07-12,1.066042446378146,0.9486006578121897,1.1859217363001922,Texas
2020-07-13,1.0543184096777252,0.9371956320193119,1.1736091704697895,Texas
2020-07-14,1.042903277959044,0.9260907592970015,1.161618940403869,Texas
2020-07-15,1.0319096249193396,0.9152096715931266,1.1502284988310056,Texas
2020-07-16,1.0212750537477102,0.9046929110276228,1.1391668477228358,Texas
2020-07-17,1.0111470607232458,0.8945584647704613,1.1286407290316987,Texas
2020-07-18,1.0015328692125434,0.8848518757470755,1.1187165086126012,Texas
2020-07-19,0.9925885327006227,0.8758322362771532,1.1095321832179215,Texas
2020-07-20,0.984168819692072,0.8671996016461839,1.1008960827670833,Texas
2020-07-21,0.9764921468154701,0.8592860972086158,1.093116069059151,Texas
2020-07-22,0.9695017718626265,0.8521160123940946,1.08602052481033,Texas
2020-07-23,0.9630931821440974,0.8454155840953851,1.079515927662753,Texas
2020-07-24,0.9571567116691857,0.8392948869030933,1.0735869437583694,Texas
2020-07-25,0.9517599439162836,0.8336335302699778,1.068211751505575,Texas
2020-07-26,0.9466466074420267,0.8281787642114015,1.0631836362284266,Texas
2020-07-27,0.9418740929080938,0.823047923063036,1.0584917044052795,Texas
2020-07-28,0.9372985009373878,0.8180602549815204,1.054085299066453,Texas
2020-07-29,0.9330291105041539,0.8133561348489194,1.0499379872215713,Texas
2020-07-30,0.9288940831125564,0.8087977024958823,1.0459893919628402,Texas
2020-07-31,0.9250587178420432,0.8045546429249361,1.0424777776310932,Texas
2020-08-01,0.9211753690219024,0.8002283856415678,1.0388926772008475,Texas
2020-08-02,0.9174224953812754,0.7960012369954187,1.03547972930012,Texas
2020-08-03,0.9135134208634007,0.7916669174225247,1.0319637919314766,Texas
2020-08-04,0.9094082210491576,0.7870199237913156,1.0282451710734117,Texas
2020-08-05,0.9051681786131819,0.7821991761443167,1.0244668127430023,Texas
2020-08-06,0.9007510168084354,0.777267026424476,1.0205335204008068,Texas
2020-08-07,0.8960270921776873,0.771880277435264,1.0162939692425854,Texas
2020-08-08,0.8911682180799434,0.7663688366132112,1.0120226544468287,Texas
2020-08-09,0.885969721109447,0.7604312556335104,1.0074620829959102,Texas
2020-08-10,0.8804895157768213,0.7542289252699514,1.0026306288857179,Texas
2020-08-11,0.8747140987473435,0.7476687835856362,0.9975469230590529,Texas
2020-08-12,0.868703586292235,0.7409335998190846,0.9923321112364073,Texas
2020-08-13,0.8623417098944061,0.7337159744903763,0.9869670064867214,Texas
2020-08-14,0.8555292192097873,0.7260356710922735,0.9809576149654644,Texas
2020-08-15,0.8484944350703378,0.7180845192184447,0.9748929769507173,Texas
2020-08-16,0.8412781701036127,0.7099146151126943,0.9687615896209442,Texas
2020-08-17,0.8339262098169102,0.7015324114923801,0.9625873042921873,Texas
2020-08-18,0.827825938747219,0.6943314168350547,0.9576903437356094,Texas
2020-08-19,0.8332927700982745,0.6982394348806831,0.9647777858959934,Texas
2020-08-20,0.8306210672566833,0.6944025496065939,0.9635414601302634,Texas
2020-08-21,0.8284266749926339,0.6909048083128738,0.962761726561527,Texas
2020-08-22,0.8271337247106271,0.6882170541427295,0.9629254938796032,Texas
2020-08-23,0.8269377160518362,0.686557404837567,0.9643181134843821,Texas
2020-08-24,0.8281097726603468,0.6862358044618885,0.9670922455846966,Texas
2020-08-25,0.8305844743385983,0.6870804898170292,0.9711134197651377,Texas
2020-08-26,0.8345976332866248,0.6893928559782478,0.9767490377324034,Texas
2020-08-27,0.8405126754824211,0.6936423286472254,0.9843258335118803,Texas
2020-08-28,0.8481481445608695,0.6995441293913625,0.9936120605640061,Texas
2020-08-29,0.8575783424452643,0.7071253235951331,1.0047056206870633,Texas
2020-08-30,0.8687962709526972,0.7166092135084541,1.0175270605765931,Texas
2020-08-31,0.8815522359765624,0.7277076167502874,1.0317943450942808,Texas
2020-09-01,0.895851039102004,0.7403169930970195,1.0477101905752975,Texas
2020-09-02,0.9113962954832446,0.7542323329967013,1.064798336652583,Texas
2020-09-03,0.9279632827666061,0.7692034275639484,1.0827952614367973,Texas
2020-09-04,0.9453927310698514,0.7851012949779013,1.101537275129643,Texas
2020-09-05,0.963264641671398,0.8015927000507121,1.1207082113610576,Texas
2020-09-06,0.9811521536881116,0.8182588314821909,1.139728866833818,Texas
2020-09-07,0.9986326283464564,0.8346253474166335,1.1582106037608508,Texas
2020-09-08,1.0152883966059414,0.8503188929161599,1.1757245373768999,Texas
2020-09-09,1.0307753267726318,0.8648887761673105,1.191935221824906,Texas
2020-09-10,1.0447278719974522,0.8781003626262817,1.206509751467589,Texas
2020-09-11,1.0569005411925143,0.889682281062764,1.21914090735748,Texas
2020-09-12,1.067174717457574,0.8995282017517446,1.2296450083155346,Texas
2020-09-13,1.0750971926162813,0.9071488967433435,1.2377582870481025,Texas
2020-09-14,1.0806852159376796,0.9125548967653193,1.243326661062842,Texas
2020-09-15,1.0837921435586906,0.9155958756001458,1.2464246054629147,Texas
2020-09-16,1.0844677880230917,0.9163928794636328,1.2469592888082766,Texas
2020-09-17,1.0826617494080069,0.9147715167349044,1.244953520246456,Texas
2020-09-18,1.0787837186617082,0.9111768202948629,1.2407733044465514,Texas
2020-09-19,1.072752440620258,0.9054500950240908,1.234382800553904,Texas
2020-09-20,1.0650787772639707,0.898138873171385,1.2262525670772149,Texas
2020-09-21,1.0559479502914377,0.8893925107905221,1.2166661670025063,Texas
2020-09-22,1.0459072577428932,0.8798753180177328,1.2061739613655256,Texas
2020-09-23,1.0352326982956028,0.8697980316224112,1.1951009148671243,Texas
2020-09-24,1.0242027158953055,0.859357306141856,1.1836692803727253,Texas
2020-09-25,1.0131867047328689,0.8488652759975859,1.172248403822813,Texas
2020-09-26,1.0024926008907455,0.8388741920532667,1.161191080087406,Texas
2020-09-27,0.9922031047363647,0.829114294995474,1.1505090071762183,Texas
2020-09-28,0.9824856169854759,0.8199218591613103,1.1404698416680126,Texas
2020-09-29,0.9734768169738978,0.8113871485512347,1.1311627637790622,Texas
2020-09-30,0.9652613114224782,0.8036056392879747,1.1227207320124848,Texas
2020-10-01,0.9580926352075526,0.7967035941183755,1.1153245652905173,Texas
2020-10-02,0.9519264236435797,0.7907914416968982,1.108910970980404,Texas
2020-10-03,0.9468327818124449,0.7859187888930214,1.1037721819544222,Texas
2020-10-04,0.9425534891082556,0.7816892167761837,1.0993945747812324,Texas
2020-10-05,0.9389247312600569,0.7780685416572197,1.0957811719480899,Texas
2020-10-06,0.9358241861011508,0.7748454288958062,1.0927049094781485,Texas
2020-10-07,0.9322840209190598,0.7711472794317561,1.0892502838812552,Texas
2020-10-08,0.9206193651433077,0.7595034302987818,1.077670875778142,Texas
2020-10-09,0.9207180384366398,0.7591127627318783,1.0782089169202478,Texas
2020-10-10,0.9215360497864765,0.7592345173059564,1.079547006202456,Texas
2020-10-11,0.922475902225477,0.759506142770689,1.0811473655353137,Texas
2020-10-12,0.9234297798368453,0.7596588023309093,1.0826955478464302,Texas
2020-10-13,0.9243463407764715,0.7596489725084149,1.084372799063286,Texas
2020-10-14,0.9253092851368014,0.7597383690228702,1.0862410112495318,Texas
2020-10-15,0.9262240612807962,0.7597611120798428,1.0881165254430663,Texas
2020-10-16,0.9271603662593161,0.7596362085141007,1.090154352703795,Texas
2020-10-17,0.9280736786240441,0.7594280723313396,1.092138399848382,Texas
2020-10-18,0.9290076442606998,0.7593829298995062,1.0942674977575937,Texas
2020-10-19,0.9299104387670121,0.7591281969192136,1.0964467590610512,Texas
2020-10-20,0.9307916814212107,0.7587031669389814,1.098632267522168,Texas
2020-10-21,0.9316860000239503,0.7583811497194024,1.1008285206713502,Texas
2020-10-22,0.9325580116224979,0.7580529397823249,1.1030592201833882,Texas
2020-10-23,0.9333721989468383,0.7576333491787326,1.1053022941510595,Texas
2020-10-24,0.93418669444296,0.7570894112603805,1.1076222650773424,Texas
2020-10-25,0.9350027418003036,0.7565364365705537,1.1098242049398988,Texas
2020-10-26,0.9358226528763307,0.7560683287204246,1.1122828543435805,Texas
2020-10-27,0.9366608091270471,0.7556337947506935,1.1147233935685568,Texas
2020-10-28,0.9374538796724327,0.755218215236834,1.1170773125506792,Texas
2020-10-29,0.9382044900263616,0.7548071201738563,1.1193519367696554,Texas
2020-10-30,0.9389913591248745,0.7545529050052853,1.121623321058226,Texas
2020-10-31,0.9397433762114169,0.7543162033875642,1.12384059545723,Texas
2020-11-01,0.9404720032421872,0.7540084919717432,1.1261669541173172,Texas
2020-11-02,0.9412097915180165,0.7539070974875397,1.1282769343354704,Texas
2020-11-03,0.9419272571872397,0.7538789657335117,1.1303741414628117,Texas
2020-11-04,0.9426798827948369,0.7540505057586538,1.132333838038456,Texas
2020-11-05,0.9434096539587653,0.7542304016774755,1.1343772804406063,Texas
2020-11-06,0.9441518756913585,0.7545637936277004,1.136449681159088,Texas
2020-11-07,0.944881322594455,0.754899665662748,1.1384017567955969,Texas
2020-11-08,0.9456272708826259,0.7553556776153069,1.1402260098844204,Texas
2020-11-09,0.9463883621804211,0.7559469210394509,1.1421324061263676,Texas
2020-11-10,0.947153669407668,0.7565409406730307,1.1439672984607276,Texas
2020-11-11,0.9479578502964252,0.757240247508766,1.1458123952413442,Texas
2020-11-12,0.9487507825874782,0.7579036908873684,1.1474849149237014,Texas
2020-11-13,0.9495936562338857,0.7584988073893684,1.1492047103171155,Texas
2020-11-14,0.9504103813609677,0.759206331907362,1.1508265187315232,Texas
2020-11-15,0.951253855411489,0.7598452810041375,1.152579371223978,Texas
2020-11-16,0.9520641330686398,0.7603543747932253,1.1541572248829635,Texas
2020-11-17,0.9528700785992658,0.7606227715666448,1.155757436641919,Texas
2020-11-18,0.953656789150131,0.7608252156572034,1.1574532657804046,Texas
2020-11-19,0.9544379721702807,0.7608606990069138,1.159155345324943,Texas
2020-11-20,0.9552103467178025,0.7607513141387556,1.1608348893953535,Texas
2020-11-21,0.9560098522254915,0.7606109187344067,1.1624464894672453,Texas
2020-11-22,0.9567884721472094,0.7602573194299895,1.1640698432255108,Texas
2020-11-23,0.9575546628732866,0.7598585203295201,1.165709429923586,Texas
2020-11-24,0.9582910471466782,0.7592487368943942,1.1672766601108684,Texas
